country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.886005,145.252991,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,,,,DHI,DNI,,GHI,,,Wind Direction,Wind Speed,,,
2015,8,3,9,0,5.2,,,,136,216,,235,,,236.5,14.182,,,
2015,8,3,10,0,5.6,,,,190,291,,335,,,232.2,15.176,,,
2015,8,3,11,0,6,,,,113,663,,454,,,233.1,15.972,,,
2015,8,3,12,0,6.3,,,,95,750,,461,,,236.8,15.322,,,
2015,8,3,13,0,6.6,,,,114,518,,327,,,219.9,13.778,,,
2015,8,3,14,0,6.9,,,,52,700,,260,,,223.1,13.32,,,
2015,8,3,15,0,6.9,,,,38,408,,103,,,222.3,12.163,,,
2015,8,3,16,0,6.6,,,,3,17,,5,,,232.7,8.999,,,
2015,8,3,17,0,6.4,,,,0,0,,0,,,255.3,7.963,,,
2015,8,3,18,0,6,,,,0,0,,0,,,236.3,10.149,,,
2015,8,3,19,0,5.6,,,,0,0,,0,,,239.4,12.445,,,
2015,8,3,20,0,5.1,,,,0,0,,0,,,237.9,11.627,,,
2015,8,3,21,0,5,,,,0,0,,0,,,240,10.144,,,
2015,8,3,22,0,5.3,,,,0,0,,0,,,247.4,8.384,,,
2015,8,3,23,0,5.6,,,,0,0,,0,,,253.6,8.779,,,
2015,8,4,0,0,5.9,,,,0,0,,0,,,262.1,6.448,,,
2015,8,4,1,0,6.1,,,,0,0,,0,,,258.2,8.859,,,
2015,8,4,2,0,6.3,,,,0,0,,0,,,262.7,11.256,,,
2015,8,4,3,0,6.6,,,,0,0,,0,,,264.3,11.261,,,
2015,8,4,4,0,6.8,,,,0,0,,0,,,271.9,10.322,,,
2015,8,4,5,0,7,,,,0,0,,0,,,280.4,11.421,,,
2015,8,4,6,0,7.4,,,,8,39,,12,,,285.5,12.958,,,
2015,8,4,7,0,7.8,,,,77,77,,92,,,284.1,12.906,,,
2015,8,4,8,0,8.3,,,,140,155,,189,,,284.9,12.191,,,
2015,8,4,9,0,8.7,,,,125,467,,327,,,286.6,12.554,,,
2015,8,4,10,0,9,,,,164,157,,240,,,287.4,13.155,,,
2015,8,4,11,0,9.3,,,,190,2,,191,,,283.8,12.811,,,
2015,8,4,12,0,9.4,,,,220,99,,269,,,281.6,12.845,,,
2015,8,4,13,0,9.3,,,,115,270,,230,,,284.2,13.055,,,
2015,8,4,14,0,9.2,,,,119,42,,134,,,285.8,12.844,,,
2015,8,4,15,0,9.1,,,,38,0,,38,,,287.4,13.754,,,
2015,8,4,16,0,8.9,,,,2,0,,2,,,290.1,16.361,,,
2015,8,4,17,0,8.8,,,,0,0,,0,,,287.5,16.973,,,
2015,8,4,18,0,8.7,,,,0,0,,0,,,282.6,16.757,,,
2015,8,4,19,0,8.5,,,,0,0,,0,,,275.3,17.195,,,
2015,8,4,20,0,8.3,,,,0,0,,0,,,269.5,17.026,,,
2015,8,4,21,0,7.9,,,,0,0,,0,,,264.6,17.144,,,
2015,8,4,22,0,7.4,,,,0,0,,0,,,256.4,16.959,,,
2015,8,4,23,0,7,,,,0,0,,0,,,249.5,15.935,,,
2015,8,5,0,0,6.4,,,,0,0,,0,,,241.4,15.325,,,
2015,8,5,1,0,5.8,,,,0,0,,0,,,237,15.416,,,
2015,8,5,2,0,5.2,,,,0,0,,0,,,237.9,16.048,,,
2015,8,5,3,0,4.8,,,,0,0,,0,,,236.4,15.327,,,
2015,8,5,4,0,4.7,,,,0,0,,0,,,231.2,13.241,,,
2015,8,5,5,0,4.6,,,,0,0,,0,,,231.5,15.957,,,
2015,8,5,6,0,4.8,,,,9,20,,11,,,226.2,13.502,,,
2015,8,5,7,0,5.4,,,,59,183,,93,,,249.3,15.019,,,
2015,8,5,8,0,6,,,,122,323,,225,,,241.8,11.942,,,
2015,8,5,9,0,6.3,,,,141,444,,330,,,240.3,8.391,,,
2015,8,5,10,0,6.3,,,,217,224,,328,,,243.8,11.508,,,
2015,8,5,11,0,6.3,,,,221,297,,376,,,245.2,11.744,,,
2015,8,5,12,0,6.4,,,,189,287,,327,,,248.5,12.862,,,
2015,8,5,13,0,6.4,,,,117,300,,241,,,244.5,12.061,,,
2015,8,5,14,0,6.4,,,,132,64,,154,,,243.3,10.324,,,
2015,8,5,15,0,6.5,,,,49,10,,50,,,241.5,11.161,,,
2015,8,5,16,0,6.5,,,,5,11,,5,,,239.8,11.617,,,
2015,8,5,17,0,6.5,,,,0,0,,0,,,236.2,12.074,,,
2015,8,5,18,0,6.6,,,,0,0,,0,,,225.2,12.469,,,
2015,8,5,19,0,6.5,,,,0,0,,0,,,227.9,14.16,,,
2015,8,5,20,0,6.5,,,,0,0,,0,,,229.7,12.326,,,
2015,8,5,21,0,6.6,,,,0,0,,0,,,228.7,12.766,,,
2015,8,5,22,0,6.6,,,,0,0,,0,,,223.9,13.785,,,
2015,8,5,23,0,6.7,,,,0,0,,0,,,227.1,13.067,,,
2015,8,6,0,0,6.8,,,,0,0,,0,,,228.4,11.229,,,
2015,8,6,1,0,6.9,,,,0,0,,0,,,227.7,10.305,,,
2015,8,6,2,0,7,,,,0,0,,0,,,226.2,11.22,,,
2015,8,6,3,0,7.1,,,,0,0,,0,,,222,11.474,,,
2015,8,6,4,0,7.3,,,,0,0,,0,,,223.3,10.211,,,
2015,8,6,5,0,7.5,,,,0,0,,0,,,224.2,8.931,,,
2015,8,6,6,0,7.8,,,,9,69,,15,,,219.4,8.534,,,
2015,8,6,7,0,8.3,,,,43,489,,136,,,217,8.314,,,
2015,8,6,8,0,8.8,,,,94,540,,265,,,220.2,7.143,,,
2015,8,6,9,0,9.2,,,,203,244,,310,,,223,5.781,,,
2015,8,6,10,0,9.7,,,,203,210,,308,,,233.8,6.041,,,
2015,8,6,11,0,10.1,,,,163,531,,443,,,233,7.718,,,
2015,8,6,12,0,10.3,,,,212,249,,332,,,230.5,7.931,,,
2015,8,6,13,0,10.4,,,,156,374,,316,,,230.8,8.388,,,
2015,8,6,14,0,10.4,,,,78,575,,251,,,234.1,8.865,,,
2015,8,6,15,0,10.3,,,,57,235,,98,,,235.8,8.471,,,
2015,8,6,16,0,10,,,,5,16,,6,,,239.7,9.274,,,
2015,8,6,17,0,9.7,,,,0,0,,0,,,238.7,9.236,,,
2015,8,6,18,0,9.2,,,,0,0,,0,,,234.4,8.308,,,
2015,8,6,19,0,8.6,,,,0,0,,0,,,232,8.357,,,
2015,8,6,20,0,8,,,,0,0,,0,,,236.7,7.999,,,
2015,8,6,21,0,7.8,,,,0,0,,0,,,240.6,7.595,,,
2015,8,6,22,0,8.1,,,,0,0,,0,,,226,7.485,,,
2015,8,6,23,0,8.3,,,,0,0,,0,,,223.8,9.033,,,
2015,8,7,0,0,8.3,,,,0,0,,0,,,223.1,9.801,,,
2015,8,7,1,0,8.2,,,,0,0,,0,,,219.5,10.21,,,
2015,8,7,2,0,8.1,,,,0,0,,0,,,223.7,10.189,,,
2015,8,7,3,0,8,,,,0,0,,0,,,223.8,10.13,,,
2015,8,7,4,0,7.8,,,,0,0,,0,,,224.4,8.995,,,
2015,8,7,5,0,7.7,,,,0,0,,0,,,219.1,6.847,,,
2015,8,7,6,0,7.9,,,,9,84,,17,,,206.4,6.839,,,
2015,8,7,7,0,8.4,,,,46,498,,141,,,200.2,8.513,,,
2015,8,7,8,0,8.9,,,,85,596,,279,,,205.3,8.441,,,
2015,8,7,9,0,9.2,,,,141,531,,378,,,210.8,6.873,,,
2015,8,7,10,0,9.5,,,,69,837,,497,,,207.8,7.463,,,
2015,8,7,11,0,9.7,,,,82,813,,514,,,213.3,7.231,,,
2015,8,7,12,0,9.8,,,,73,821,,485,,,215.5,6.884,,,
2015,8,7,13,0,9.7,,,,69,771,,398,,,212.2,6.697,,,
2015,8,7,14,0,9.6,,,,60,669,,268,,,212.8,6.504,,,
2015,8,7,15,0,9.3,,,,41,417,,113,,,216.7,6.583,,,
2015,8,7,16,0,8.8,,,,5,31,,7,,,218.8,7.32,,,
2015,8,7,17,0,8.3,,,,0,0,,0,,,217.5,9.752,,,
2015,8,7,18,0,7.6,,,,0,0,,0,,,212,9.779,,,
2015,8,7,19,0,6.7,,,,0,0,,0,,,210.6,9.176,,,
2015,8,7,20,0,5.8,,,,0,0,,0,,,198.5,9.016,,,
2015,8,7,21,0,5.7,,,,0,0,,0,,,195.1,9.191,,,
2015,8,7,22,0,6.4,,,,0,0,,0,,,190.4,9.659,,,
2015,8,7,23,0,7.2,,,,0,0,,0,,,183.8,10.732,,,
2015,8,8,0,0,7.5,,,,0,0,,0,,,183.1,9.709,,,
2015,8,8,1,0,7.4,,,,0,0,,0,,,183,8.401,,,
2015,8,8,2,0,7.3,,,,0,0,,0,,,181.1,7.523,,,
2015,8,8,3,0,7.2,,,,0,0,,0,,,173.6,6.835,,,
2015,8,8,4,0,7.1,,,,0,0,,0,,,163.1,5.729,,,
2015,8,8,5,0,7,,,,0,0,,0,,,153.9,4.662,,,
2015,8,8,6,0,7,,,,13,32,,16,,,123.5,3.287,,,
2015,8,8,7,0,7,,,,70,0,,70,,,121.8,2.862,,,
2015,8,8,8,0,7,,,,116,0,,116,,,133.4,1.807,,,
2015,8,8,9,0,7.4,,,,188,155,,260,,,168,1.06,,,
2015,8,8,10,0,8.1,,,,228,285,,371,,,217.5,1.038,,,
2015,8,8,11,0,8.9,,,,258,0,,258,,,274.4,0.668,,,
2015,8,8,12,0,9.2,,,,230,1,,231,,,349.8,2.839,,,
2015,8,8,13,0,9.2,,,,135,15,,142,,,345.1,3.858,,,
2015,8,8,14,0,9.2,,,,113,0,,113,,,330.3,3.659,,,
2015,8,8,15,0,9,,,,66,156,,85,,,319.6,3.92,,,
2015,8,8,16,0,8.6,,,,5,40,,8,,,325.9,4.043,,,
2015,8,8,17,0,8.1,,,,0,0,,0,,,323.2,4.931,,,
2015,8,8,18,0,7.6,,,,0,0,,0,,,321.2,4.329,,,
2015,8,8,19,0,6.8,,,,0,0,,0,,,326.2,3.904,,,
2015,8,8,20,0,6.1,,,,0,0,,0,,,346.6,3.432,,,
2015,8,8,21,0,6,,,,0,0,,0,,,351.2,3.565,,,
2015,8,8,22,0,6.4,,,,0,0,,0,,,357.5,3.865,,,
2015,8,8,23,0,6.9,,,,0,0,,0,,,349.7,4.749,,,
2015,8,9,0,0,7.2,,,,0,0,,0,,,354.2,6.144,,,
2015,8,9,1,0,7.3,,,,0,0,,0,,,357.8,4.702,,,
2015,8,9,2,0,7.5,,,,0,0,,0,,,345,5.156,,,
2015,8,9,3,0,7.6,,,,0,0,,0,,,357.1,5.793,,,
2015,8,9,4,0,7.8,,,,0,0,,0,,,358.4,5.988,,,
2015,8,9,5,0,7.9,,,,0,0,,0,,,354.3,6.048,,,
2015,8,9,6,0,8.2,,,,8,0,,8,,,1.9,5.419,,,
2015,8,9,7,0,8.6,,,,20,0,,20,,,352.1,6.293,,,
2015,8,9,8,0,8.9,,,,31,0,,31,,,352.4,7.72,,,
2015,8,9,9,0,9.4,,,,61,0,,61,,,348.7,7.636,,,
2015,8,9,10,0,9.8,,,,223,0,,223,,,340.4,6.062,,,
2015,8,9,11,0,10.3,,,,269,16,,278,,,352.4,5.154,,,
2015,8,9,12,0,10.5,,,,243,176,,332,,,1.5,5.143,,,
2015,8,9,13,0,10.5,,,,132,502,,343,,,10.2,5.188,,,
2015,8,9,14,0,10.5,,,,111,118,,154,,,35.2,4.521,,,
2015,8,9,15,0,10.4,,,,61,6,,62,,,38,5.371,,,
2015,8,9,16,0,10.1,,,,6,9,,7,,,47.5,6.727,,,
2015,8,9,17,0,9.8,,,,0,0,,0,,,5.5,5.589,,,
2015,8,9,18,0,9.5,,,,0,0,,0,,,9.3,6.222,,,
2015,8,9,19,0,9.2,,,,0,0,,0,,,15,6.29,,,
2015,8,9,20,0,9,,,,0,0,,0,,,25.9,6.58,,,
2015,8,9,21,0,8.9,,,,0,0,,0,,,21.7,6.775,,,
2015,8,9,22,0,9.1,,,,0,0,,0,,,7,8.556,,,
2015,8,9,23,0,9.3,,,,0,0,,0,,,4.6,7.782,,,
2015,8,10,0,0,9.3,,,,0,0,,0,,,337.9,8.337,,,
2015,8,10,1,0,9.3,,,,0,0,,0,,,351.5,7.859,,,
2015,8,10,2,0,9.3,,,,0,0,,0,,,5.1,7.8,,,
2015,8,10,3,0,9.2,,,,0,0,,0,,,19.5,8.106,,,
2015,8,10,4,0,9.2,,,,0,0,,0,,,29.2,8.387,,,
2015,8,10,5,0,9.2,,,,0,0,,0,,,35.7,9.008,,,
2015,8,10,6,0,9.2,,,,11,0,,11,,,20.4,10.496,,,
2015,8,10,7,0,9.4,,,,31,0,,31,,,12.4,11.225,,,
2015,8,10,8,0,9.6,,,,56,0,,56,,,9.3,9.894,,,
2015,8,10,9,0,9.7,,,,78,0,,78,,,350.1,11.017,,,
2015,8,10,10,0,9.8,,,,101,0,,101,,,10.1,9.651,,,
2015,8,10,11,0,9.9,,,,27,0,,27,,,29,10.128,,,
2015,8,10,12,0,9.9,,,,37,0,,37,,,8.7,13.049,,,
2015,8,10,13,0,9.9,,,,71,0,,71,,,5.1,11.538,,,
2015,8,10,14,0,9.9,,,,62,81,,85,,,0.1,10.597,,,
2015,8,10,15,0,9.9,,,,64,16,,68,,,350.2,10.526,,,
2015,8,10,16,0,9.8,,,,6,11,,7,,,336.2,9.463,,,
2015,8,10,17,0,9.7,,,,0,0,,0,,,325.2,10.606,,,
2015,8,10,18,0,9.5,,,,0,0,,0,,,325.4,11.792,,,
2015,8,10,19,0,9.2,,,,0,0,,0,,,315.9,12.925,,,
2015,8,10,20,0,8.9,,,,0,0,,0,,,311.1,13.372,,,
2015,8,10,21,0,8.8,,,,0,0,,0,,,310,13.547,,,
2015,8,10,22,0,8.8,,,,0,0,,0,,,308.4,13.262,,,
2015,8,10,23,0,8.8,,,,0,0,,0,,,305.5,13.639,,,
2015,8,11,0,0,8.8,,,,0,0,,0,,,304.7,13.985,,,
2015,8,11,1,0,8.6,,,,0,0,,0,,,298.3,14.055,,,
2015,8,11,2,0,8.5,,,,0,0,,0,,,296.2,13.415,,,
2015,8,11,3,0,8.4,,,,0,0,,0,,,293.1,14.024,,,
2015,8,11,4,0,8.4,,,,0,0,,0,,,290.6,14.537,,,
2015,8,11,5,0,8.3,,,,0,0,,0,,,290.4,12.942,,,
2015,8,11,6,0,8.6,,,,14,43,,18,,,292.5,11.995,,,
2015,8,11,7,0,9.3,,,,75,75,,92,,,296.3,11.529,,,
2015,8,11,8,0,9.9,,,,158,56,,175,,,303.2,9.326,,,
2015,8,11,9,0,10.2,,,,242,11,,247,,,311.2,10.801,,,
2015,8,11,10,0,10.1,,,,264,49,,290,,,314.6,11.086,,,
2015,8,11,11,0,10.1,,,,320,33,,338,,,320.6,10.215,,,
2015,8,11,12,0,10,,,,256,131,,326,,,322.3,9.864,,,
2015,8,11,13,0,10.1,,,,170,108,,213,,,326.7,9.152,,,
2015,8,11,14,0,10.1,,,,115,376,,241,,,327.5,8.512,,,
2015,8,11,15,0,10.1,,,,66,5,,67,,,335.1,8.105,,,
2015,8,11,16,0,10.1,,,,5,0,,5,,,339.7,9.091,,,
2015,8,11,17,0,10.1,,,,0,0,,0,,,346.4,10.369,,,
2015,8,11,18,0,10.1,,,,0,0,,0,,,351.4,9.715,,,
2015,8,11,19,0,10,,,,0,0,,0,,,358,11.15,,,
2015,8,11,20,0,10,,,,0,0,,0,,,352.9,13.256,,,
2015,8,11,21,0,10.1,,,,0,0,,0,,,349.9,13.525,,,
2015,8,11,22,0,10.1,,,,0,0,,0,,,351.2,12.595,,,
2015,8,11,23,0,10.2,,,,0,0,,0,,,339,13.501,,,
2015,8,12,0,0,10.2,,,,0,0,,0,,,336.5,13.478,,,
2015,8,12,1,0,10,,,,0,0,,0,,,335.6,13.291,,,
2015,8,12,2,0,9.9,,,,0,0,,0,,,339.1,9.758,,,
2015,8,12,3,0,9.7,,,,0,0,,0,,,351.8,8.109,,,
2015,8,12,4,0,9.5,,,,0,0,,0,,,350.9,6.404,,,
2015,8,12,5,0,9.3,,,,0,0,,0,,,20,5.368,,,
2015,8,12,6,0,9.6,,,,13,0,,13,,,21.5,5.143,,,
2015,8,12,7,0,10.4,,,,66,301,,138,,,38.7,5.871,,,
2015,8,12,8,0,11.1,,,,85,599,,297,,,3.5,5.893,,,
2015,8,12,9,0,11.5,,,,83,742,,428,,,353.3,4.94,,,
2015,8,12,10,0,11.4,,,,115,704,,487,,,352.3,4.713,,,
2015,8,12,11,0,11.3,,,,134,670,,504,,,348,4.811,,,
2015,8,12,12,0,11.1,,,,188,466,,434,,,332.2,5.095,,,
2015,8,12,13,0,10.8,,,,162,27,,175,,,319.8,5.162,,,
2015,8,12,14,0,10.6,,,,99,359,,225,,,325.4,4.689,,,
2015,8,12,15,0,10.2,,,,70,221,,105,,,264.4,5.652,,,
2015,8,12,16,0,9.8,,,,6,58,,11,,,234.2,10.18,,,
2015,8,12,17,0,9.3,,,,0,0,,0,,,234,12.619,,,
2015,8,12,18,0,9,,,,0,0,,0,,,237.6,12.349,,,
2015,8,12,19,0,8.7,,,,0,0,,0,,,236.4,13.307,,,
2015,8,12,20,0,8.5,,,,0,0,,0,,,232.9,13.859,,,
2015,8,12,21,0,8.3,,,,0,0,,0,,,236.9,12.507,,,
2015,8,12,22,0,8.3,,,,0,0,,0,,,236.9,10.559,,,
2015,8,12,23,0,8.4,,,,0,0,,0,,,230.1,9.499,,,
2015,8,13,0,0,8.2,,,,0,0,,0,,,217.6,12.779,,,
2015,8,13,1,0,7.8,,,,0,0,,0,,,223.9,13.346,,,
2015,8,13,2,0,7.5,,,,0,0,,0,,,218.5,14.438,,,
2015,8,13,3,0,7.3,,,,0,0,,0,,,219.3,13.283,,,
2015,8,13,4,0,7.1,,,,0,0,,0,,,222.3,12.538,,,
2015,8,13,5,0,6.9,,,,0,0,,0,,,221.3,12.11,,,
2015,8,13,6,0,7.3,,,,14,105,,25,,,224.3,11.958,,,
2015,8,13,7,0,8,,,,58,456,,158,,,223.4,11.745,,,
2015,8,13,8,0,8.8,,,,114,503,,286,,,226,8.392,,,
2015,8,13,9,0,9.3,,,,243,29,,258,,,236.1,8.33,,,
2015,8,13,10,0,9.5,,,,138,622,,471,,,241.2,8.945,,,
2015,8,13,11,0,9.6,,,,215,143,,294,,,244,8.721,,,
2015,8,13,12,0,9.6,,,,191,87,,237,,,247.4,8.309,,,
2015,8,13,13,0,9.6,,,,194,194,,278,,,246.5,8.434,,,
2015,8,13,14,0,9.5,,,,111,219,,186,,,249.4,8.6,,,
2015,8,13,15,0,9.4,,,,70,109,,87,,,255.3,7.94,,,
2015,8,13,16,0,9.1,,,,7,46,,11,,,255.1,7.569,,,
2015,8,13,17,0,8.9,,,,0,0,,0,,,264.8,8.868,,,
2015,8,13,18,0,8.6,,,,0,0,,0,,,268.7,7.576,,,
2015,8,13,19,0,8.4,,,,0,0,,0,,,274.1,9.032,,,
2015,8,13,20,0,8.3,,,,0,0,,0,,,286.4,9.478,,,
2015,8,13,21,0,8.4,,,,0,0,,0,,,278.3,8.865,,,
2015,8,13,22,0,8.7,,,,0,0,,0,,,268.1,9.677,,,
2015,8,13,23,0,9.1,,,,0,0,,0,,,266.6,11.608,,,
2015,8,14,0,0,9.4,,,,0,0,,0,,,273.5,8.314,,,
2015,8,14,1,0,9.5,,,,0,0,,0,,,281.9,11.27,,,
2015,8,14,2,0,9.7,,,,0,0,,0,,,285.4,10.769,,,
2015,8,14,3,0,9.8,,,,0,0,,0,,,286.3,9.581,,,
2015,8,14,4,0,9.9,,,,0,0,,0,,,285.7,9.613,,,
2015,8,14,5,0,10.1,,,,0,0,,0,,,284.1,10.641,,,
2015,8,14,6,0,10.4,,,,17,60,,22,,,277.4,10.336,,,
2015,8,14,7,0,10.9,,,,83,123,,112,,,273.9,11.155,,,
2015,8,14,8,0,11.4,,,,135,388,,276,,,267.8,9.77,,,
2015,8,14,9,0,11.7,,,,224,246,,340,,,261.8,8.707,,,
2015,8,14,10,0,11.8,,,,204,116,,268,,,263,8.31,,,
2015,8,14,11,0,11.9,,,,218,0,,218,,,257.3,8.788,,,
2015,8,14,12,0,11.8,,,,250,136,,321,,,255,8.846,,,
2015,8,14,13,0,11.5,,,,191,349,,349,,,254.3,9.479,,,
2015,8,14,14,0,11.3,,,,98,370,,221,,,250.2,9.622,,,
2015,8,14,15,0,11,,,,70,104,,87,,,250.9,8.797,,,
2015,8,14,16,0,10.7,,,,8,61,,13,,,251.7,8.703,,,
2015,8,14,17,0,10.4,,,,0,0,,0,,,242,9.355,,,
2015,8,14,18,0,9.9,,,,0,0,,0,,,220,9.515,,,
2015,8,14,19,0,9.2,,,,0,0,,0,,,210.8,8.884,,,
2015,8,14,20,0,8.6,,,,0,0,,0,,,202.1,7.516,,,
2015,8,14,21,0,8.3,,,,0,0,,0,,,185.1,9.438,,,
2015,8,14,22,0,8.5,,,,0,0,,0,,,168.7,8.381,,,
2015,8,14,23,0,8.7,,,,0,0,,0,,,165,6.604,,,
2015,8,15,0,0,8.6,,,,0,0,,0,,,163.3,7.414,,,
2015,8,15,1,0,8.4,,,,0,0,,0,,,164,6.97,,,
2015,8,15,2,0,8.1,,,,0,0,,0,,,166.2,4.823,,,
2015,8,15,3,0,7.9,,,,0,0,,0,,,164.6,3.144,,,
2015,8,15,4,0,7.5,,,,0,0,,0,,,117,1.955,,,
2015,8,15,5,0,7.2,,,,0,0,,0,,,92.2,4.767,,,
2015,8,15,6,0,7.4,,,,14,178,,32,,,77.2,5.528,,,
2015,8,15,7,0,8,,,,45,605,,179,,,77.1,6.38,,,
2015,8,15,8,0,8.6,,,,64,737,,333,,,85.9,6.092,,,
2015,8,15,9,0,9.1,,,,266,106,,316,,,79.5,3.98,,,
2015,8,15,10,0,9.5,,,,135,675,,504,,,63.6,4.133,,,
2015,8,15,11,0,9.8,,,,124,728,,534,,,50.2,3.971,,,
2015,8,15,12,0,10,,,,78,833,,523,,,27.3,4.325,,,
2015,8,15,13,0,10,,,,73,789,,434,,,32.1,4.8,,,
2015,8,15,14,0,10.1,,,,161,108,,203,,,6.5,5.113,,,
2015,8,15,15,0,9.9,,,,86,1,,86,,,2.8,4.49,,,
2015,8,15,16,0,9.5,,,,11,24,,13,,,355.8,3.842,,,
2015,8,15,17,0,9,,,,0,0,,0,,,312.7,5.891,,,
2015,8,15,18,0,8.7,,,,0,0,,0,,,304.8,7.368,,,
2015,8,15,19,0,8.4,,,,0,0,,0,,,290.5,7.515,,,
2015,8,15,20,0,8.2,,,,0,0,,0,,,296.2,7.7,,,
2015,8,15,21,0,8.2,,,,0,0,,0,,,308,7.913,,,
2015,8,15,22,0,8.6,,,,0,0,,0,,,309.3,8.22,,,
2015,8,15,23,0,9,,,,0,0,,0,,,300.6,8.681,,,
2015,8,16,0,0,9.2,,,,0,0,,0,,,300.1,8.648,,,
2015,8,16,1,0,9.2,,,,0,0,,0,,,301.3,8.327,,,
2015,8,16,2,0,9.3,,,,0,0,,0,,,301.7,8.372,,,
2015,8,16,3,0,9.4,,,,0,0,,0,,,303.8,8.952,,,
2015,8,16,4,0,9.6,,,,0,0,,0,,,306.2,8.954,,,
2015,8,16,5,0,9.8,,,,0,0,,0,,,306.5,9.163,,,
2015,8,16,6,0,10.1,,,,15,0,,15,,,309.9,9.079,,,
2015,8,16,7,0,10.6,,,,95,152,,128,,,307.8,11.242,,,
2015,8,16,8,0,11.2,,,,156,78,,184,,,304.8,11.303,,,
2015,8,16,9,0,11.4,,,,184,139,,249,,,300.7,11.136,,,
2015,8,16,10,0,11.3,,,,243,33,,260,,,298.9,10.791,,,
2015,8,16,11,0,11.3,,,,122,0,,122,,,294.6,13.007,,,
2015,8,16,12,0,11.2,,,,101,0,,101,,,295,14.215,,,
2015,8,16,13,0,11,,,,24,0,,24,,,296.1,13.631,,,
2015,8,16,14,0,10.9,,,,59,0,,59,,,296.9,14.532,,,
2015,8,16,15,0,10.8,,,,44,0,,44,,,297.1,14.556,,,
2015,8,16,16,0,10.8,,,,3,0,,3,,,300,14.761,,,
2015,8,16,17,0,10.7,,,,0,0,,0,,,293.1,15.151,,,
2015,8,16,18,0,10.5,,,,0,0,,0,,,285.9,14.558,,,
2015,8,16,19,0,10,,,,0,0,,0,,,281.1,15.973,,,
2015,8,16,20,0,9.5,,,,0,0,,0,,,283.4,15.833,,,
2015,8,16,21,0,8.8,,,,0,0,,0,,,278.5,16.18,,,
2015,8,16,22,0,7.9,,,,0,0,,0,,,271.5,17.231,,,
2015,8,16,23,0,7.1,,,,0,0,,0,,,257.8,12.878,,,
2015,8,17,0,0,6.4,,,,0,0,,0,,,240.2,13.579,,,
2015,8,17,1,0,5.7,,,,0,0,,0,,,222.2,12.638,,,
2015,8,17,2,0,5.1,,,,0,0,,0,,,233.7,9.465,,,
2015,8,17,3,0,4.8,,,,0,0,,0,,,234.6,13.622,,,
2015,8,17,4,0,4.8,,,,0,0,,0,,,241.3,15.8,,,
2015,8,17,5,0,4.8,,,,0,0,,0,,,239.5,17.229,,,
2015,8,17,6,0,5.1,,,,16,18,,18,,,237,11.002,,,
2015,8,17,7,0,5.7,,,,90,196,,136,,,239.2,13.211,,,
2015,8,17,8,0,6.3,,,,133,431,,297,,,239.7,11.127,,,
2015,8,17,9,0,6.6,,,,204,311,,356,,,237.3,11.685,,,
2015,8,17,10,0,6.7,,,,162,574,,478,,,235.2,11.853,,,
2015,8,17,11,0,6.7,,,,114,494,,397,,,232.7,11.544,,,
2015,8,17,12,0,6.7,,,,162,375,,361,,,226.2,12.136,,,
2015,8,17,13,0,6.8,,,,154,415,,351,,,228.5,11.39,,,
2015,8,17,14,0,6.9,,,,100,292,,208,,,225.3,11.379,,,
2015,8,17,15,0,6.8,,,,56,312,,114,,,223.6,11.337,,,
2015,8,17,16,0,6.5,,,,10,53,,14,,,219.7,10.236,,,
2015,8,17,17,0,6.3,,,,0,0,,0,,,231.3,8.029,,,
2015,8,17,18,0,5.9,,,,0,0,,0,,,220.9,9.407,,,
2015,8,17,19,0,5.5,,,,0,0,,0,,,218.1,10.756,,,
2015,8,17,20,0,5.1,,,,0,0,,0,,,224.8,10.78,,,
2015,8,17,21,0,5,,,,0,0,,0,,,215.9,13.108,,,
2015,8,17,22,0,5.2,,,,0,0,,0,,,215.5,12.217,,,
2015,8,17,23,0,5.5,,,,0,0,,0,,,217.6,11.613,,,
2015,8,18,0,0,5.6,,,,0,0,,0,,,212.8,11.83,,,
2015,8,18,1,0,5.5,,,,0,0,,0,,,221.1,11.855,,,
2015,8,18,2,0,5.4,,,,0,0,,0,,,217,12.559,,,
2015,8,18,3,0,5.4,,,,0,0,,0,,,219.1,12.012,,,
2015,8,18,4,0,5.5,,,,0,0,,0,,,228.9,7.836,,,
2015,8,18,5,0,5.5,,,,0,0,,0,,,234.8,9.836,,,
2015,8,18,6,0,6,,,,20,144,,35,,,225.3,9.949,,,
2015,8,18,7,0,6.8,,,,58,525,,183,,,224.7,10.292,,,
2015,8,18,8,0,7.6,,,,78,687,,340,,,221.5,7.812,,,
2015,8,18,9,0,8.2,,,,223,230,,331,,,218,7.866,,,
2015,8,18,10,0,8.4,,,,220,293,,386,,,216.7,7.369,,,
2015,8,18,11,0,8.7,,,,294,151,,382,,,219,6.992,,,
2015,8,18,12,0,8.9,,,,240,143,,317,,,218.1,6.459,,,
2015,8,18,13,0,9,,,,147,557,,401,,,211.5,6.663,,,
